True,Pred
4661,4964.5273
4655,4975.7695
4716,5007.4243
4377,5005.653
4484,4979.6494
4911,4959.883
5218,5030.9033
5759,5115.7305
5456,5277.1025
5359,5375.683
5305,5444.3555
5769,5521.4365
5565,5658.283
5367,5716.2173
5633,5713.6367
5664,5716.68
6082,5746.043
6505,5843.477
5813,6001.9043
6379,6004.9307
6091,6111.4365
6219,6169.5796
6052,6222.9463
6105,6238.4175
6030,6233.4805
5969,6193.0244
5707,6188.583
5681,6108.045
6052,6049.3794
5904,6050.2993
5426,6037.739
6005,5948.946
5766,5964.998
5946,5947.5137
5981,5977.0093
6104,6009.893
5991,6035.9653
5670,6052.5234
5709,6044.3906
5416,6006.232
5793,5938.8135
