True,Pred
4661,4889.8384
4655,4900.44
4716,4931.7
4377,4927.962
4484,4898.9824
4911,4882.411
5218,4958.508
5759,5042.811
5456,5199.2397
5359,5280.879
5305,5336.8784
5769,5410.3037
5565,5549.812
5367,5604.3027
5633,5599.845
5664,5603.69
6082,5631.555
6505,5730.7886
5813,5887.267
6379,5872.4243
6091,5978.4893
6219,6031.7793
6052,6085.969
6105,6101.923
6030,6099.1724
5969,6057.767
5707,6056.248
5681,5975.479
6052,5922.967
5904,5929.09
5426,5915.3096
6005,5820.9277
5766,5844.5547
5946,5824.489
5981,5855.4673
6104,5887.7866
5991,5910.957
5670,5922.279
5709,5912.004
5416,5876.7305
5793,5815.1587
