True,Pred
4661,4948.5967
4655,4962.1904
4716,4993.2236
4377,4994.2705
4484,4959.874
4911,4940.3105
5218,5020.2524
5759,5118.604
5456,5298.7383
5359,5391.121
5305,5449.2944
5769,5515.726
5565,5657.62
5367,5710.75
5633,5700.814
5664,5709.3267
6082,5740.15
6505,5850.631
5813,6023.0327
6379,6005.644
6091,6116.299
6219,6163.4067
6052,6214.7896
6105,6224.049
6030,6219.6777
5969,6178.9565
5707,6172.154
5681,6086.4663
6052,6028.427
5904,6040.8745
5426,6029.6997
6005,5928.264
5766,5957.8027
5946,5938.672
5981,5971.997
6104,6006.5996
5991,6036.487
5670,6048.6865
5709,6027.3516
5416,5987.4463
5793,5915.061
