True,Pred
4661,4829.441
4655,4847.8228
4716,4879.955
4377,4885.1846
4484,4831.2427
4911,4810.264
5218,4915.7104
5759,5042.682
5456,5262.3657
5359,5352.0083
5305,5401.0264
5769,5457.321
5565,5616.645
5367,5666.9814
5633,5646.9897
5664,5663.372
6082,5698.1694
6505,5819.159
5813,6005.644
6379,5974.5605
6091,6093.583
6219,6135.111
6052,6187.339
6105,6192.261
6030,6187.8433
5969,6146.059
5707,6136.9067
5681,6044.427
6052,5983.694
5904,6005.5645
5426,5994.2246
6005,5879.767
5766,5920.2534
5946,5899.2656
5981,5936.435
6104,5973.016
5991,6006.6343
5670,6016.966
5709,5985.6216
5416,5943.709
5793,5861.156
