True,Pred
4661,4926.218
4655,4934.515
4716,4969.868
4377,4961.911
4484,4943.1055
4911,4925.3154
5218,4994.3965
5759,5069.1904
5456,5215.7085
5359,5307.46
5305,5376.4087
5769,5467.679
5565,5613.584
5367,5678.3525
5633,5683.68
5664,5679.54
6082,5706.401
6505,5800.876
5813,5953.8394
6379,5949.461
6091,6054.771
6219,6121.6377
6052,6182.4263
6105,6209.45
6030,6208.1855
5969,6161.5337
5707,6166.943
5681,6086.693
6052,6035.1133
5904,6029.4634
5426,6013.434
6005,5925.081
5766,5937.101
5946,5915.392
5981,5945.3135
6104,5978.758
5991,5995.817
5670,6008.1943
5709,6013.7334
5416,5978.6924
5793,5924.969
