True,Pred
4661,4843.659
4655,4860.5645
4716,4892.111
4377,4895.4785
4484,4847.3525
4911,4827.035
5218,4924.861
5759,5042.1753
5456,5247.619
5359,5333.93
5305,5381.268
5769,5438.89
5565,5591.0405
5367,5640.943
5633,5623.708
5664,5637.161
6082,5670.057
6505,5790.093
5813,5974.8774
6379,5940.5273
6091,6056.033
6219,6095.0967
6052,6145.8975
6105,6150.375
6030,6146.211
5969,6104.696
5707,6095.885
5681,6004.1235
6052,5944.4985
5904,5968.3696
5426,5958.1904
6005,5844.059
5766,5885.2505
5946,5864.81
5981,5901.929
6104,5938.293
5991,5971.4023
5670,5980.3438
5709,5947.5317
5416,5905.738
5793,5826.4185
