True,Pred
4661,4896.3765
4655,4910.4146
4716,4944.574
4377,4943.2876
4484,4903.583
4911,4884.201
5218,4976.7617
5759,5082.522
5456,5273.8364
5359,5363.0957
5305,5419.7285
5769,5493.149
5565,5651.4443
5367,5709.065
5633,5700.7607
5664,5707.3403
6082,5738.541
6505,5847.1826
5813,6016.888
6379,6001.575
6091,6112.1177
6219,6167.0537
6052,6223.1772
6105,6239.5093
6030,6236.373
5969,6191.978
5707,6190.119
5681,6104.014
6052,6047.4907
5904,6054.507
5426,6041.5693
6005,5938.7744
5766,5965.788
5946,5945.214
5981,5978.4697
6104,6013.627
5991,6038.874
5670,6050.653
5709,6038.2666
5416,5999.1826
5793,5929.125
