True,Pred
4661,4917.818
4655,4932.265
4716,4963.7246
4377,4964.9185
4484,4923.4497
4911,4904.744
5218,4995.1875
5759,5101.3643
5456,5289.8477
5359,5372.7344
5305,5423.7007
5769,5486.6025
5565,5633.1343
5367,5683.523
5633,5670.546
5664,5681.4204
6082,5712.3433
6505,5826.1406
5813,6002.332
6379,5971.9766
6091,6086.8086
6219,6130.3145
6052,6183.1216
6105,6191.46
6030,6188.221
5969,6146.12
5707,6140.0464
5681,6051.319
6052,5994.485
5904,6013.027
5426,6000.5674
6005,5892.075
5766,5929.02
5946,5907.467
5981,5942.8765
6104,5977.92
5991,6007.612
5670,6016.8047
5709,5991.6597
5416,5952.6885
5793,5879.3105
