True,Pred
4661,4912.762
4655,4926.2817
4716,4962.098
4377,4960.61
4484,4931.154
4911,4908.3438
5218,4986.61
5759,5081.7534
5456,5256.6953
5359,5360.524
5305,5426.0117
5769,5497.878
5565,5634.0225
5367,5693.8613
5633,5691.0444
5664,5692.803
6082,5722.645
6505,5825.2886
5813,5993.222
6379,5994.7217
6091,6099.3594
6219,6156.417
6052,6208.9575
6105,6224.0356
6030,6218.691
5969,6176.896
5707,6172.2485
5681,6089.017
6052,6029.2915
5904,6030.6445
5426,6021.086
6005,5928.3174
5766,5944.3354
5946,5927.938
5981,5959.128
6104,5994.388
5991,6021.94
5670,6037.894
5709,6026.3613
5416,5984.2725
5793,5916.2935
