True,Pred
4661,4910.875
4655,4925.669
4716,4955.288
4377,4958.282
4484,4917.2217
4911,4898.338
5218,4984.897
5759,5090.172
5456,5278.384
5359,5364.193
5305,5415.2363
5769,5474.1685
5565,5617.929
5367,5666.7964
5633,5652.0366
5664,5664.5093
6082,5695.9585
6505,5811.2144
5813,5988.351
6379,5960.5703
6091,6074.048
6219,6115.285
6052,6165.765
6105,6171.6743
6030,6167.6055
5969,6126.9404
5707,6118.8154
5681,6030.55
6052,5972.466
5904,5991.8594
5426,5980.7754
6005,5872.6934
5766,5910.211
5946,5889.91
5981,5925.077
6104,5960.097
5991,5991.7217
5670,6001.755
5709,5973.6753
5416,5933.6504
5793,5857.384
