True,Pred
4661,4874.8457
4655,4885.8604
4716,4918.4834
4377,4914.635
4484,4887.2783
4911,4868.888
5218,4943.7217
5759,5029.8115
5456,5189.5386
5359,5278.458
5305,5338.1016
5769,5413.489
5565,5555.0264
5367,5613.3057
5633,5610.6333
5664,5612.3735
6082,5640.8784
6505,5742.0576
5813,5901.825
6379,5891.6294
6091,5997.131
6219,6054.29
6052,6109.9365
6105,6128.1123
6030,6125.334
5969,6081.639
5707,6081.2637
5681,5998.5166
6052,5944.323
5904,5948.3833
5426,5935.372
6005,5840.339
5766,5861.0864
5946,5841.112
5981,5872.77
6104,5906.679
5991,5929.5264
5670,5941.305
5709,5932.9526
5416,5895.5303
5793,5833.4575
