True,Pred
4661,4869.9766
4655,4885.943
4716,4916.0176
4377,4919.3584
4484,4874.882
4911,4855.1133
5218,4946.303
5759,5057.356
5456,5252.809
5359,5336.872
5305,5383.2505
5769,5438.39
5565,5585.253
5367,5633.9404
5633,5616.676
5664,5630.3164
6082,5662.7046
6505,5782.316
5813,5966.6836
6379,5931.109
6091,6046.2446
6219,6084.4746
6052,6134.7773
6105,6138.9355
6030,6135.126
5969,6093.424
5707,6084.781
5681,5993.259
6052,5934.1924
5904,5958.6924
5426,5948.6763
6005,5834.868
5766,5876.6147
5946,5855.938
5981,5892.9644
6104,5929.3696
5991,5962.3555
5670,5970.5977
5709,5937.5835
5416,5895.92
5793,5816.9077
