True,Pred
4661,4969.7676
4655,4984.912
4716,5014.0957
4377,5017.8584
4484,4980.2485
4911,4959.7144
5218,5039.506
5759,5142.6196
5456,5327.5625
5359,5420.873
5305,5475.039
5769,5530.4214
5565,5664.251
5367,5713.878
5633,5700.8887
5664,5711.4004
6082,5742.3975
6505,5853.6226
5813,6028.397
6379,6010.974
6091,6117.862
6219,6159.762
6052,6207.2026
6105,6212.7373
6030,6207.642
5969,6168.2563
5707,6159.014
5681,6073.3096
6052,6014.075
5904,6029.9624
5426,6021.836
6005,5919.99
5766,5951.3784
5946,5934.138
5981,5967.682
6104,6002.697
5991,6035.022
5670,6046.902
5709,6019.62
5416,5977.7603
5793,5902.0986
