True,Pred
4661,4878.365
4655,4891.915
4716,4924.0464
4377,4923.5034
4484,4886.565
4911,4867.6147
5218,4953.446
5759,5053.863
5456,5235.259
5359,5320.973
5305,5374.397
5769,5442.207
5565,5591.271
5367,5643.6924
5633,5631.441
5664,5641.1924
6082,5672.3174
6505,5786.621
5813,5962.31
6379,5932.2246
6091,6046.215
6219,6091.1143
6052,6144.793
6105,6154.7837
6030,6151.9604
5969,6108.7373
5707,6104.0103
5681,6014.6963
6052,5958.028
5904,5976.301
5426,5964.1265
6005,5854.987
5766,5891.064
5946,5869.4243
5981,5905.1147
6104,5940.701
5991,5969.3994
5670,5977.94
5709,5954.1177
5416,5914.72
5793,5842.145
