True,Pred
4462,4786.127
4642,4724.358
4369,4783.0522
4672,4650.0557
4661,4736.2896
4655,4776.1494
4716,4822.9644
4377,4846.9155
4484,4710.178
4911,4665.8633
5218,4833.6855
5759,5120.0205
5456,5525.1074
5359,5605.56
5305,5565.827
5769,5461.1895
5565,5632.204
5367,5671.021
5633,5603.355
5664,5626.46
6082,5684.6685
6505,5919.5474
5813,6224.3706
6379,6123.13
6091,6235.0815
6219,6160.1787
6052,6226.319
6105,6144.3403
6030,6140.281
5969,6095.7227
5707,6057.0054
5681,5914.2896
6052,5816.2656
5904,5924.195
5426,5964.205
6005,5777.1484
5766,5862.989
5946,5848.0273
5981,5953.8726
6104,5980.788
5991,6073.6763
5670,6066.9243
5709,5917.187
5416,5821.2974
5793,5650.517
