True,Pred
4462,4777.403
4642,4738.0317
4369,4786.438
4672,4666.658
4661,4735.5923
4655,4778.371
4716,4827.7085
4377,4848.707
4484,4728.752
4911,4674.7974
5218,4821.566
5759,5103.4927
5456,5500.933
5359,5607.0283
5305,5568.378
5769,5460.5205
5565,5614.9824
5367,5670.3916
5633,5608.301
5664,5616.864
6082,5678.488
6505,5906.2524
5813,6213.972
6379,6143.9565
6091,6229.6934
6219,6168.439
6052,6230.254
6105,6152.0537
6030,6143.627
5969,6100.2954
5707,6061.4106
5681,5922.4253
6052,5817.7046
5904,5912.9326
5426,5966.0483
6005,5791.151
5766,5848.5063
5946,5849.1724
5981,5950.659
6104,5978.9185
5991,6072.0547
5670,6071.539
5709,5927.529
5416,5821.286
5793,5656.536
