True,Pred
4462,4780.341
4642,4733.9355
4369,4783.628
4672,4660.5376
4661,4735.122
4655,4778.1187
4716,4825.028
4377,4847.2275
4484,4721.0825
4911,4670.345
5218,4826.9497
5759,5111.24
5456,5512.1846
5359,5606.103
5305,5562.9346
5769,5457.6113
5565,5621.035
5367,5670.1704
5633,5602.0347
5664,5618.12
6082,5680.118
6505,5911.7495
5813,6222.948
6379,6134.258
6091,6229.967
6219,6166.5435
6052,6226.4644
6105,6147.611
6030,6140.033
5969,6096.827
5707,6057.0986
5681,5915.53
6052,5813.1187
5904,5916.986
5426,5965.0513
6005,5780.695
5766,5852.197
5946,5849.2256
5981,5949.242
6104,5978.988
5991,6071.859
5670,6068.2344
5709,5919.2495
5416,5817.2344
5793,5650.8
