True,Pred
4462,4779.921
4642,4739.256
4369,4791.065
4672,4671.0483
4661,4739.5947
4655,4779.0415
4716,4830.14
4377,4850.553
4484,4733.4287
4911,4681.1436
5218,4821.0635
5759,5098.9355
5456,5495.672
5359,5602.115
5305,5568.051
5769,5459.123
5565,5612.3003
5367,5665.9243
5633,5607.5513
5664,5615.367
6082,5674.907
6505,5904.6963
5813,6213.998
6379,6142.2607
6091,6234.399
6219,6166.731
6052,6233.266
6105,6152.277
6030,6145.1606
5969,6100.396
5707,6061.743
5681,5921.7275
6052,5817.4263
5904,5911.7446
5426,5963.4834
6005,5790.461
5766,5848.814
5946,5844.7593
5981,5950.8647
6104,5977.3896
5991,6072.022
5670,6071.045
5709,5927.108
5416,5821.2617
5793,5654.5674
