True,Pred
4462,4779.992
4642,4733.421
4369,4786.047
4672,4661.577
4661,4735.818
4655,4776.798
4716,4826.176
4377,4847.9614
4484,4723.648
4911,4672.613
5218,4824.353
5759,5107.809
5456,5509.2227
5359,5606.2495
5305,5569.315
5769,5461.6763
5565,5621.9277
5367,5670.4575
5633,5608.2046
5664,5621.4854
6082,5680.8228
6505,5912.5615
5813,6219.923
6379,6136.978
6091,6236.824
6219,6165.8843
6052,6231.7695
6105,6150.5635
6030,6144.6787
5969,6100.0957
5707,6061.542
5681,5920.979
6052,5819.0894
5904,5918.5996
5426,5965.8403
6005,5788.125
5766,5856.704
5946,5848.659
5981,5953.9355
6104,5980.565
5991,6074.2773
5670,6071.0713
5709,5925.4976
5416,5823.3823
5793,5655.4043
