True,Pred
4462,4783.767
4642,4731.5605
4369,4787.52
4672,4660.8735
4661,4738.612
4655,4777.2856
4716,4826.1885
4377,4848.298
4484,4721.947
4911,4674.5303
5218,4827.538
5759,5108.5166
5456,5509.7285
5359,5602.3003
5305,5566.223
5769,5458.7983
5565,5621.5493
5367,5667.121
5633,5604.6997
5664,5620.095
6082,5678.591
6505,5912.4326
5813,6221.6826
6379,6134.4683
6091,6238.584
6219,6164.8853
6052,6232.55
6105,6149.825
6030,6144.5396
5969,6099.237
5707,6060.4604
5681,5918.35
6052,5816.8564
5904,5918.273
5426,5963.8726
6005,5784.0396
5766,5856.7314
5946,5845.771
5981,5952.994
6104,5979.3306
5991,6073.859
5670,6069.8794
5709,5922.7124
5416,5821.407
5793,5651.5444
