True,Pred
4462,4781.6616
4642,4734.321
4369,4788.723
4672,4664.782
4661,4738.614
4655,4777.559
4716,4827.561
4377,4848.955
4484,4726.4976
4911,4676.9956
5218,4824.265
5759,5104.391
5456,5504.5293
5359,5602.292
5305,5566.5566
5769,5458.833
5565,5618.2676
5367,5666.7915
5633,5605.3774
5664,5618.3403
6082,5677.4116
6505,5910.0137
5813,6219.95
6379,6136.147
6091,6236.552
6219,6165.5693
6052,6232.2266
6105,6150.3423
6030,6144.3467
5969,6099.4004
5707,6060.5166
5681,5918.959
6052,5816.642
5904,5916.205
5426,5963.837
6005,5785.4224
5766,5853.7935
5946,5845.569
5981,5952.039
6104,5978.7837
5991,6073.282
5670,6070.103
5709,5923.485
5416,5820.9355
5793,5652.385
