True,Pred
4462,4785.744
4642,4726.7114
4369,4784.077
4672,4653.693
4661,4737.077
4655,4776.29
4716,4823.284
4377,4846.6133
4484,4713.8916
4911,4668.7827
5218,4832.1743
5759,5116.2705
5456,5520.7944
5359,5603.3184
5305,5563.6484
5769,5458.1567
5565,5628.0005
5367,5668.6025
5633,5601.601
5664,5622.6367
6082,5681.451
6505,5917.4624
5813,6227.312
6379,6128.1367
6091,6237.395
6219,6163.269
6052,6228.9155
6105,6146.505
6030,6141.677
5969,6096.823
5707,6057.635
5681,5914.413
6052,5814.663
5904,5922.154
5426,5963.9243
6005,5778.0605
5766,5860.4014
5946,5847.0415
5981,5952.5938
6104,5980.028
5991,6073.8267
5670,6067.763
5709,5917.838
5416,5819.5435
5793,5648.935
