True,Pred
4462,4782.975
4642,4728.2686
4369,4786.519
4672,4656.9634
4661,4737.039
4655,4775.482
4716,4825.4116
4377,4847.8975
4484,4718.932
4911,4671.646
5218,4826.8833
5759,5109.932
5456,5512.1616
5359,5604.1924
5305,5569.539
5769,5462.241
5565,5624.6704
5367,5668.996
5633,5607.728
5664,5623.512
6082,5680.948
6505,5913.289
5813,6217.012
6379,6131.1245
6091,6235.762
6219,6161.228
6052,6229.6
6105,6147.5107
6030,6142.8594
5969,6097.859
5707,6059.806
5681,5919.1167
6052,5818.979
5904,5919.2363
5426,5963.555
6005,5785.5366
5766,5858.8013
5946,5846.067
5981,5953.9546
6104,5979.308
5991,6072.915
5670,6068.771
5709,5923.365
5416,5823.5864
5793,5654.1084
