True,Pred
4462,4783.819
4642,4728.682
4369,4784.4146
4672,4655.2764
4661,4736.3086
4655,4776.932
4716,4824.62
4377,4847.669
4484,4716.1816
4911,4668.8433
5218,4830.336
5759,5115.526
5456,5518.761
5359,5606.743
5305,5567.807
5769,5461.8237
5565,5627.8945
5367,5671.593
5633,5606.101
5664,5624.4663
6082,5683.5654
6505,5916.5767
5813,6222.4067
6379,6131.167
6091,6235.1953
6219,6163.766
6052,6229.0425
6105,6147.9795
6030,6142.6934
5969,6098.3623
5707,6059.6826
5681,5918.2056
6052,5818.018
5904,5921.841
5426,5965.746
6005,5783.225
5766,5859.902
5946,5849.2397
5981,5954.142
6104,5981.237
5991,6074.318
5670,6069.525
5709,5921.9395
5416,5822.6206
5793,5653.4688
