True,Pred
4462,4786.539
4642,4726.5845
4369,4785.826
4672,4654.2812
4661,4738.194
4655,4776.3564
4716,4824.4795
4377,4847.7285
4484,4715.037
4911,4670.2495
5218,4831.9556
5759,5115.5938
5456,5519.8755
5359,5603.681
5305,5567.041
5769,5460.779
5565,5628.985
5367,5669.0
5633,5604.7803
5664,5624.856
6082,5682.182
6505,5917.3867
5813,6223.075
6379,6127.479
6091,6238.325
6219,6161.039
6052,6229.383
6105,6146.3364
6030,6142.4067
5969,6097.1343
5707,6058.721
5681,5916.459
6052,5817.4297
5904,5922.5044
5426,5963.621
6005,5781.0474
5766,5862.3433
5946,5846.426
5981,5954.3506
6104,5980.123
5991,6073.8716
5670,6068.009
5709,5920.1436
5416,5822.397
5793,5651.3193
