True,Pred
4462,4785.579
4642,4726.535
4369,4784.9185
4672,4653.527
4661,4737.1167
4655,4776.06
4716,4824.0273
4377,4847.3354
4484,4714.442
4911,4668.9556
5218,4831.5083
5759,5116.52
5456,5521.5327
5359,5604.896
5305,5566.72
5769,5460.9473
5565,5629.909
5367,5670.129
5633,5604.4736
5664,5625.202
6082,5683.161
6505,5918.503
5813,6225.507
6379,6127.2666
6091,6238.0728
6219,6162.1387
6052,6228.95
6105,6146.3687
6030,6142.1436
5969,6097.192
5707,6058.486
5681,5915.9854
6052,5817.04
5904,5923.383
5426,5964.479
6005,5780.1987
5766,5862.6543
5946,5847.7495
5981,5954.304
6104,5980.8193
5991,6074.345
5670,6068.191
5709,5919.4263
5416,5821.993
5793,5651.339
