True,Pred
4462,4781.5176
4642,4734.21
4369,4786.1396
4672,4662.0396
4661,4736.8647
4655,4778.2847
4716,4826.5664
4377,4848.556
4484,4723.2563
4911,4672.978
5218,4826.6626
5759,5110.059
5456,5511.302
5359,5606.0537
5305,5566.03
5769,5459.764
5565,5622.0415
5367,5670.3145
5633,5604.909
5664,5620.154
6082,5680.7085
6505,5912.8013
5813,6222.6494
6379,6135.1553
6091,6233.9355
6219,6166.5615
6052,6229.493
6105,6149.2974
6030,6142.6387
5969,6098.6943
5707,6059.4395
5681,5917.995
6052,5816.0386
5904,5918.372
5426,5965.645
6005,5783.7144
5766,5854.947
5946,5849.005
5981,5951.844
6104,5980.131
5991,6073.531
5670,6069.8525
5709,5921.981
5416,5820.2915
5793,5652.852
