True,Pred
4462,4780.5117
4642,4736.1445
4369,4786.538
4672,4664.827
4661,4737.1665
4655,4778.717
4716,4826.922
4377,4848.4497
4484,4725.719
4911,4674.8384
5218,4825.012
5759,5106.5117
5456,5505.953
5359,5604.624
5305,5564.625
5769,5457.8667
5565,5617.87
5367,5668.7573
5633,5603.8965
5664,5617.1733
6082,5678.4062
6505,5909.898
5813,6221.256
6379,6138.224
6091,6233.351
6219,6168.154
6052,6230.74
6105,6150.786
6030,6143.3994
5969,6099.4614
5707,6059.9873
5681,5918.4277
6052,5815.1426
5904,5915.839
5426,5965.404
6005,5784.2803
5766,5851.545
5946,5848.1895
5981,5950.738
6104,5979.392
5991,6073.1997
5670,6070.492
5709,5922.7036
5416,5819.1895
5793,5652.111
