True,Pred
4462,4784.473
4642,4726.536
4369,4787.188
4672,4655.7695
4661,4737.91
4655,4774.8945
4716,4825.1597
4377,4847.827
4484,4717.752
4911,4672.042
5218,4827.8223
5759,5110.326
5456,5513.5186
5359,5602.298
5305,5569.094
5769,5461.704
5565,5625.9
5367,5667.486
5633,5606.859
5664,5624.1157
6082,5680.3794
6505,5914.532
5813,6218.899
6379,6128.708
6091,6238.9053
6219,6160.057
6052,6230.697
6105,6146.9854
6030,6143.327
5969,6097.582
5707,6059.607
5681,5918.045
6052,5818.763
5904,5920.33
5426,5962.5454
6005,5783.8677
5766,5860.971
5946,5844.483
5981,5954.5503
6104,5979.093
5991,6073.298
5670,6068.2446
5709,5922.1885
5416,5823.6494
5793,5652.676
