True,Pred
4462,4782.868
4642,4732.328
4369,4787.7173
4672,4661.6084
4661,4738.2495
4655,4777.3667
4716,4826.7686
4377,4848.7334
4484,4723.1006
4911,4674.6265
5218,4826.482
5759,5108.0933
5456,5509.285
5359,5603.2827
5305,5566.7666
5769,5459.677
5565,5621.592
5367,5667.926
5633,5605.289
5664,5620.4097
6082,5679.1562
6505,5912.244
5813,6220.9985
6379,6134.0063
6091,6237.0137
6219,6164.683
6052,6231.432
6105,6149.3555
6030,6143.8135
5969,6098.863
5707,6060.044
5681,5918.2695
6052,5816.865
5904,5918.114
5426,5964.0674
6005,5784.087
5766,5856.2456
5946,5846.2793
5981,5952.707
6104,5979.349
5991,6073.5522
5670,6069.6465
5709,5922.5005
5416,5821.333
5793,5652.2896
