True,Pred
4462,4783.2456
4642,4729.048
4369,4783.628
4672,4655.325
4661,4735.7607
4655,4777.0493
4716,4824.203
4377,4847.257
4484,4715.9126
4911,4668.2603
5218,4830.24
5759,5115.7217
5456,5519.148
5359,5606.628
5305,5566.2114
5769,5460.7065
5565,5627.614
5367,5671.4927
5633,5604.5605
5664,5623.621
6082,5683.3984
6505,5916.881
5813,6224.5547
6379,6130.5137
6091,6234.8584
6219,6164.49
6052,6228.6494
6105,6147.7935
6030,6142.2417
5969,6098.094
5707,6059.052
5681,5917.0083
6052,5816.715
5904,5921.9404
5426,5965.88
6005,5781.3438
5766,5859.2505
5946,5849.526
5981,5953.4414
6104,5981.295
5991,6074.3896
5670,6069.2974
5709,5920.501
5416,5821.304
5793,5652.3047
