True,Pred
4462,4784.594
4642,4731.044
4369,4786.815
4672,4659.1343
4661,4738.27
4655,4777.8965
4716,4826.2324
4377,4848.802
4484,4720.1353
4911,4672.6323
5218,4829.7456
5759,5113.297
5456,5516.65
5359,5604.5537
5305,5566.0737
5769,5460.1396
5565,5626.331
5367,5669.5156
5633,5604.214
5664,5622.8228
6082,5681.694
6505,5916.3516
5813,6225.6543
6379,6129.86
6091,6237.525
6219,6164.1045
6052,6230.0464
6105,6147.8716
6030,6142.868
5969,6098.0767
5707,6059.036
5681,5916.445
6052,5816.3555
5904,5921.509
5426,5964.7725
6005,5780.92
5766,5859.5454
5946,5847.6763
5981,5953.4106
6104,5980.612
5991,6074.4385
5670,6069.0166
5709,5920.0356
5416,5821.0664
5793,5651.4004
