True,Pred
4462,4778.997
4642,4740.975
4369,4789.4624
4672,4671.2607
4661,4738.331
4655,4779.8926
4716,4829.7695
4377,4850.2583
4484,4733.36
4911,4679.4463
5218,4821.7144
5759,5101.4785
5456,5499.066
5359,5605.4507
5305,5567.636
5769,5459.3853
5565,5613.7974
5367,5668.99
5633,5607.539
5664,5615.771
6082,5677.205
6505,5906.928
5813,6218.7817
6379,6145.311
6091,6233.9517
6219,6170.693
6052,6233.472
6105,6154.0156
6030,6145.7866
5969,6101.869
5707,6062.6167
5681,5922.4795
6052,5817.4106
5904,5913.565
5426,5966.4233
6005,5790.8896
5766,5849.049
5946,5848.6357
5981,5951.2993
6104,5979.5977
5991,6073.7183
5670,6072.8057
5709,5927.6333
5416,5821.0693
5793,5655.583
