True,Pred
4462,4785.248
4642,4725.03
4369,4782.5522
4672,4650.5024
4661,4735.6094
4655,4776.0293
4716,4822.8193
4377,4846.655
4484,4710.8096
4911,4665.486
5218,4832.9727
5759,5119.708
5456,5524.9756
5359,5606.25
5305,5565.669
5769,5461.0825
5565,5631.8135
5367,5671.5137
5633,5603.4067
5664,5625.993
6082,5684.736
6505,5919.3823
5813,6224.9326
6379,6124.6763
6091,6234.427
6219,6161.091
6052,6226.0273
6105,6144.6465
6030,6140.105
5969,6095.8394
5707,6056.98
5681,5914.521
6052,5816.0186
5904,5923.9644
5426,5964.6465
6005,5777.7817
5766,5862.354
5946,5848.728
5981,5953.4927
6104,5980.8857
5991,6073.624
5670,6067.1333
5709,5917.4897
5416,5820.9395
5793,5650.866
