True,Pred
4462,4781.996
4642,4736.76
4369,4788.3223
4672,4667.1294
4661,4739.1445
4655,4779.0405
4716,4827.601
4377,4848.852
4484,4727.769
4911,4677.8833
5218,4825.2393
5759,5104.125
5456,5503.529
5359,5600.7563
5305,5562.4683
5769,5455.345
5565,5615.973
5367,5665.226
5633,5601.5576
5664,5615.145
6082,5675.4917
6505,5909.179
5813,6223.234
6379,6137.0825
6091,6236.621
6219,6167.4546
6052,6232.494
6105,6150.688
6030,6143.978
5969,6099.14
5707,6059.528
5681,5916.782
6052,5813.507
5904,5915.0977
5426,5963.478
6005,5782.211
5766,5851.362
5946,5845.1064
5981,5950.0757
6104,5978.1333
5991,6073.045
5670,6069.7695
5709,5921.145
5416,5817.7256
5793,5649.3325
