True,Pred
4462,4783.6616
4642,4728.153
4369,4784.168
4672,4655.0327
4661,4736.118
4655,4776.1953
4716,4823.983
4377,4846.9688
4484,4715.9575
4911,4668.857
5218,4829.7437
5759,5114.332
5456,5517.748
5359,5604.9595
5305,5565.92
5769,5460.02
5565,5626.624
5367,5669.7964
5633,5604.1514
5664,5622.837
6082,5681.8164
6505,5915.6387
5813,6223.122
6379,6130.092
6091,6235.2656
6219,6163.031
6052,6228.25
6105,6146.7993
6030,6141.5386
5969,6097.0566
5707,6058.196
5681,5916.323
6052,5816.12
5904,5920.7676
5426,5964.2925
6005,5781.2715
5766,5859.007
5946,5847.694
5981,5952.66
6104,5979.856
5991,6073.208
5670,6068.1504
5709,5920.0327
5416,5820.7744
5793,5651.499
