True,Pred
4462,4781.948
4642,4732.885
4369,4788.7236
4672,4663.1665
4661,4738.3906
4655,4776.87
4716,4827.346
4377,4848.924
4484,4725.2944
4911,4676.185
5218,4824.4673
5759,5105.3833
5456,5506.243
5359,5602.983
5305,5568.35
5769,5460.432
5565,5620.1025
5367,5667.5176
5633,5606.967
5664,5620.181
6082,5678.4746
6505,5910.8706
5813,6218.5415
6379,6135.0483
6091,6236.7715
6219,6164.11
6052,6231.711
6105,6149.63
6030,6144.166
5969,6099.1074
5707,6060.6265
5681,5919.6206
6052,5817.995
5904,5917.0786
5426,5963.7544
6005,5786.556
5766,5855.6255
5946,5845.671
5981,5952.963
6104,5978.951
5991,6073.2075
5670,6069.8545
5709,5924.196
5416,5822.3843
5793,5653.571
