True,Pred
4462,4781.72
4642,4731.258
4369,4787.396
4672,4660.5894
4661,4737.229
4655,4776.26
4716,4826.4834
4377,4848.416
4484,4722.8506
4911,4673.766
5218,4825.186
5759,5107.831
5456,5509.669
5359,5604.179
5305,5568.726
5769,5461.347
5565,5622.39
5367,5668.736
5633,5607.214
5664,5621.6216
6082,5679.986
6505,5912.2485
5813,6218.851
6379,6133.0664
6091,6235.3726
6219,6163.0957
6052,6230.0024
6105,6148.3813
6030,6143.025
5969,6098.264
5707,6059.8335
5681,5919.0483
6052,5818.0513
5904,5918.1924
5426,5963.926
6005,5785.8438
5766,5856.71
5946,5846.4287
5981,5953.03
6104,5979.2256
5991,6072.977
5670,6069.1885
5709,5923.3916
5416,5822.4844
5793,5653.901
