True,Pred
4377,4905.511
4484,4831.801
4911,4837.5366
5218,5135.2847
5759,5295.9404
5456,5506.5415
5359,5476.1143
5305,5429.4004
5769,5427.5513
5565,5535.046
5367,5451.7705
5633,5395.349
5664,5357.71
6082,5432.184
6505,5736.9424
5813,5903.913
6379,5845.5513
6091,5870.119
6219,5825.053
6052,5821.3525
6105,5810.4844
6030,5746.7754
5969,5660.9478
5707,5657.5684
5681,5609.099
6052,5569.0947
5904,5572.9897
5426,5558.741
6005,5519.6353
5766,5538.715
5946,5490.103
5981,5609.6484
6104,5617.4346
5991,5683.49
5670,5616.9517
5709,5553.1284
5416,5514.895
5793,5550.7686
