True,Pred
4377,4750.833
4484,4686.066
4911,4707.7866
5218,4910.3965
5759,5156.6523
5456,5218.1685
5359,5222.4907
5305,5203.2085
5769,5228.043
5565,5229.6567
5367,5181.2563
5633,5216.6763
5664,5345.03
6082,5502.0703
6505,5726.1157
5813,5693.396
6379,5729.666
6091,5774.5327
6219,5763.425
6052,5780.72
6105,5610.2046
6030,5649.2056
5969,5581.129
5707,5563.731
5681,5499.448
6052,5457.3877
5904,5630.842
5426,5496.706
6005,5343.3364
5766,5573.732
5946,5454.2373
5981,5543.265
6104,5821.6445
5991,5846.8745
5670,5810.8086
5709,5392.1797
5416,5408.6
5793,5315.692
