True,Pred
4377,4894.3003
4484,4828.869
4911,4859.0737
5218,5202.62
5759,5324.3965
5456,5499.0146
5359,5501.613
5305,5502.687
5769,5509.6953
5565,5672.039
5367,5530.226
5633,5403.0557
5664,5469.894
6082,5739.476
6505,5950.1567
5813,6066.1074
6379,6045.413
6091,6098.231
6219,6081.8403
6052,6094.77
6105,5944.16
6030,5877.505
5969,5803.453
5707,5845.7915
5681,5768.0195
6052,5738.9897
5904,5800.701
5426,5760.5
6005,5670.4487
5766,5862.612
5946,5659.812
5981,5931.9053
6104,5804.6177
5991,6007.851
5670,5972.3867
5709,5718.0674
5416,5646.085
5793,5674.793
