True,Pred
4377,4765.033
4484,4752.0103
4911,4766.0073
5218,5134.8833
5759,5273.2207
5456,5386.102
5359,5391.76
5305,5351.192
5769,5354.524
5565,5483.2134
5367,5315.8804
5633,5234.2534
5664,5314.6475
6082,5649.3667
6505,5891.2134
5813,5990.641
6379,6045.9204
6091,6019.124
6219,6030.7725
6052,5993.3994
6105,5837.511
6030,5728.293
5969,5696.6826
5707,5751.156
5681,5680.0845
6052,5678.29
5904,5704.6123
5426,5663.029
6005,5582.0483
5766,5726.2627
5946,5558.643
5981,5815.902
6104,5659.018
5991,5900.098
5670,5864.1343
5709,5558.4653
5416,5529.4053
5793,5600.852
