True,Pred
4377,4835.7324
4484,4745.1465
4911,4728.3877
5218,4912.141
5759,5091.8574
5456,5343.652
5359,5318.3354
5305,5254.749
5769,5208.5264
5565,5407.005
5367,5380.448
5633,5359.6294
5664,5433.615
6082,5445.909
6505,5687.5825
5813,5887.678
6379,5814.2583
6091,5845.3687
6219,5769.0537
6052,5759.223
6105,5747.8525
6030,5767.206
5969,5740.935
5707,5739.1963
5681,5689.044
6052,5609.8955
5904,5725.2866
5426,5680.308
6005,5615.9097
5766,5694.637
5946,5599.5728
5981,5640.0796
6104,5692.683
5991,5750.2495
5670,5707.2114
5709,5633.0776
5416,5568.7305
5793,5492.711
