True,Pred
4377,4868.247
4484,4806.335
4911,4833.88
5218,5165.4414
5759,5350.498
5456,5619.8135
5359,5477.4116
5305,5443.967
5769,5528.986
5565,5737.514
5367,5564.381
5633,5417.0635
5664,5499.0054
6082,5615.3086
6505,5957.07
5813,6157.669
6379,5982.638
6091,6063.1025
6219,6054.1343
6052,6085.0537
6105,6030.489
6030,5959.795
5969,5860.4585
5707,5815.235
5681,5787.2705
6052,5726.317
5904,5815.354
5426,5718.749
6005,5629.183
5766,5759.9736
5946,5687.7017
5981,5796.088
6104,5791.195
5991,5921.2783
5670,5810.007
5709,5693.4897
5416,5710.202
5793,5783.462
