True,Pred
4377,4917.0264
4484,4870.1147
4911,4864.686
5218,4966.111
5759,5210.809
5456,5371.1016
5359,5394.3657
5305,5364.179
5769,5373.055
5565,5500.185
5367,5524.781
5633,5533.464
5664,5615.491
6082,5565.1084
6505,5755.146
5813,5915.1475
6379,5843.807
6091,5935.3945
6219,5917.276
6052,5962.3633
6105,5949.5093
6030,5918.084
5969,5821.466
5707,5746.6763
5681,5671.828
6052,5614.129
5904,5713.0146
5426,5680.536
6005,5583.6753
5766,5626.744
5946,5619.476
5981,5639.4404
6104,5670.4883
5991,5811.6226
5670,5747.7007
5709,5622.392
5416,5583.693
5793,5502.659
