True,Pred
4377,4789.2744
4484,4721.0996
4911,4744.9404
5218,5061.404
5759,5265.672
5456,5345.278
5359,5358.9336
5305,5419.238
5769,5459.3467
5565,5512.4116
5367,5511.697
5633,5561.917
5664,5706.5806
6082,5733.231
6505,5879.0317
5813,5936.284
6379,5871.4585
6091,5969.5723
6219,5984.4785
6052,6053.065
6105,6034.855
6030,6069.2676
5969,5935.2285
5707,5737.619
5681,5689.97
6052,5617.4976
5904,5725.7905
5426,5670.4165
6005,5551.2495
5766,5627.22
5946,5591.3066
5981,5633.342
6104,5730.761
5991,5962.357
5670,5836.017
5709,5580.569
5416,5561.839
5793,5457.6826
