True,Pred
4377,4944.4053
4484,4903.943
4911,4894.2974
5218,5046.9526
5759,5227.758
5456,5528.888
5359,5454.945
5305,5398.4507
5769,5377.15
5565,5611.168
5367,5556.7935
5633,5480.527
5664,5587.799
6082,5610.077
6505,5814.8267
5813,6029.461
6379,5977.2114
6091,6001.2437
6219,5926.9443
6052,5956.105
6105,5900.621
6030,5914.272
5969,5889.852
5707,5848.047
5681,5751.207
6052,5703.767
5904,5857.9175
5426,5796.871
6005,5715.891
5766,5812.68
5946,5730.1865
5981,5788.286
6104,5807.917
5991,5875.2676
5670,5835.77
5709,5734.3975
5416,5695.56
5793,5646.946
