True,Pred
4377,4927.833
4484,4911.5996
4911,4912.965
5218,5111.2036
5759,5295.6763
5456,5512.7334
5359,5513.4805
5305,5482.452
5769,5425.0044
5565,5632.871
5367,5415.003
5633,5358.1245
5664,5425.415
6082,5577.9434
6505,5904.1455
5813,6059.317
6379,6019.1753
6091,6075.644
6219,6006.864
6052,5935.5825
6105,5836.864
6030,5818.547
5969,5818.635
5707,5830.237
5681,5782.3477
6052,5732.8184
5904,5760.802
5426,5724.5073
6005,5662.216
5766,5710.238
5946,5660.454
5981,5741.2944
6104,5697.115
5991,5848.6504
5670,5800.524
5709,5667.8423
5416,5631.682
5793,5622.6357
