True,Pred
4377,4748.9604
4484,4723.9775
4911,4716.511
5218,5014.1084
5759,5277.917
5456,5443.5806
5359,5374.6304
5305,5366.4194
5769,5453.5244
5565,5601.1577
5367,5392.226
5633,5411.936
5664,5587.5244
6082,5618.7563
6505,5909.7007
5813,6053.0024
6379,5824.766
6091,5876.951
6219,5944.795
6052,5975.169
6105,5968.6147
6030,5952.599
5969,5869.2573
5707,5740.7124
5681,5670.9253
6052,5646.7085
5904,5765.373
5426,5652.205
6005,5517.9053
5766,5596.9053
5946,5604.509
5981,5580.0063
6104,5648.744
5991,5804.1016
5670,5709.6763
5709,5572.121
5416,5602.759
5793,5613.127
