True,Pred
4377,4741.9126
4484,4690.76
4911,4666.6196
5218,4852.157
5759,5042.62
5456,5235.198
5359,5278.005
5305,5256.579
5769,5254.275
5565,5382.046
5367,5298.9844
5633,5295.622
5664,5431.46
6082,5464.6826
6505,5711.6865
5813,5839.281
6379,5875.9854
6091,5818.0225
6219,5846.863
6052,5841.141
6105,5780.6436
6030,5810.3486
5969,5727.2646
5707,5596.952
5681,5523.975
6052,5476.103
5904,5596.5044
5426,5522.5356
6005,5498.4814
5766,5541.8574
5946,5465.9414
5981,5528.911
6104,5630.3667
5991,5792.1226
5670,5704.3955
5709,5471.211
5416,5429.292
5793,5387.645
