True,Pred
4377,5204.0903
4484,5024.4478
4911,5060.047
5218,5249.811
5759,5404.502
5456,5564.5435
5359,5554.3325
5305,5527.4204
5769,5504.9673
5565,5599.4995
5367,5644.2803
5633,5613.6626
5664,5701.548
6082,5725.951
6505,5829.169
5813,5945.673
6379,5839.2666
6091,5961.4663
6219,5922.5264
6052,5958.081
6105,5942.1616
6030,5950.3604
5969,5938.635
5707,5892.046
5681,5771.8105
6052,5757.562
5904,5868.6567
5426,5856.585
6005,5638.614
5766,5809.9707
5946,5790.7173
5981,5841.662
6104,5870.1724
5991,5922.9395
5670,5898.4165
5709,5744.9756
5416,5749.2275
5793,5629.736
