True,Pred
4377,5033.6074
4484,5020.123
4911,5005.487
5218,5076.957
5759,5167.6753
5456,5312.933
5359,5280.528
5305,5247.454
5769,5243.269
5565,5361.971
5367,5354.6084
5633,5309.0576
5664,5327.5327
6082,5365.6167
6505,5505.548
5813,5661.9883
6379,5598.021
6091,5642.0283
6219,5585.549
6052,5610.0737
6105,5586.719
6030,5581.348
5969,5569.8755
5707,5564.3247
5681,5495.699
6052,5462.055
5904,5530.8384
5426,5518.2954
6005,5439.1416
5766,5495.391
5946,5452.904
5981,5497.053
6104,5503.2417
5991,5542.1016
5670,5536.2144
5709,5468.4683
5416,5416.0923
5793,5373.0693
