True,Pred
4377,4925.6396
4484,4895.7188
4911,4920.832
5218,5247.0146
5759,5390.4565
5456,5566.3574
5359,5592.713
5305,5570.0146
5769,5568.538
5565,5731.0356
5367,5499.6587
5633,5387.8853
5664,5414.235
6082,5694.048
6505,6049.443
5813,6183.9736
6379,6159.919
6091,6195.664
6219,6207.1704
6052,6134.553
6105,5999.3984
6030,5913.7046
5969,5843.812
5707,5912.3574
5681,5838.66
6052,5808.2803
5904,5827.592
5426,5802.953
6005,5722.695
5766,5796.394
5946,5695.2173
5981,5915.2974
6104,5795.797
5991,5978.4556
5670,5935.69
5709,5751.6777
5416,5670.124
5793,5727.4873
