True,Pred
4377,4886.8853
4484,4845.171
4911,4882.5757
5218,5073.8594
5759,5372.609
5456,5672.517
5359,5634.561
5305,5590.6396
5769,5541.634
5565,5771.2373
5367,5630.47
5633,5428.797
5664,5527.7275
6082,5660.463
6505,6049.152
5813,6206.198
6379,6121.062
6091,6200.0815
6219,6130.6904
6052,6124.3447
6105,5926.948
6030,5850.0254
5969,5798.7427
5707,5854.742
5681,5846.6694
6052,5706.319
5904,5912.4907
5426,5817.5547
6005,5730.0225
5766,5840.6597
5946,5797.32
5981,5890.8853
6104,5902.596
5991,5988.9126
5670,5933.272
5709,5838.2354
5416,5709.161
5793,5600.6465
