True,Pred
4377,4864.7783
4484,4827.416
4911,4830.081
5218,5016.6416
5759,5246.9014
5456,5191.597
5359,5276.069
5305,5325.9644
5769,5371.717
5565,5411.297
5367,5310.274
5633,5393.419
5664,5573.444
6082,5619.6875
6505,5877.8564
5813,5834.6323
6379,5736.0024
6091,5827.787
6219,5918.401
6052,5967.5107
6105,5884.1104
6030,5938.636
5969,5793.1245
5707,5609.3535
5681,5514.054
6052,5474.196
5904,5605.7056
5426,5550.9756
6005,5384.3193
5766,5501.486
5946,5464.1313
5981,5520.816
6104,5602.2373
5991,5861.2954
5670,5748.0977
5709,5422.232
5416,5403.5317
5793,5301.843
