True,Pred
4377,5126.4385
4484,4994.603
4911,5029.898
5218,5434.0776
5759,5540.498
5456,5696.769
5359,5684.4272
5305,5673.641
5769,5702.3477
5565,5843.9434
5367,5748.8994
5633,5626.962
5664,5661.994
6082,5825.754
6505,6084.042
5813,6211.7324
6379,6142.2217
6091,6228.601
6219,6208.7437
6052,6218.6465
6105,6156.704
6030,6070.629
5969,5948.215
5707,5961.2812
5681,5936.054
6052,5867.3394
5904,5921.186
5426,5866.8257
6005,5822.9355
5766,5955.8657
5946,5813.9385
5981,6017.0557
6104,6010.7603
5991,6149.827
5670,6063.4146
5709,5881.74
5416,5803.916
5793,5854.391
