True,Pred
4377,4612.0806
4484,4597.7793
4911,4630.6343
5218,5062.8647
5759,5207.908
5456,5347.7715
5359,5311.564
5305,5252.96
5769,5198.852
5565,5441.555
5367,5180.9863
5633,5114.3623
5664,5140.646
6082,5388.0073
6505,5803.8423
5813,5901.1733
6379,5835.171
6091,5909.915
6219,5819.9077
6052,5757.2695
6105,5677.7173
6030,5622.0327
5969,5570.3286
5707,5621.924
5681,5574.1904
6052,5541.132
5904,5558.111
5426,5534.344
6005,5478.968
5766,5513.5723
5946,5438.0547
5981,5619.9136
6104,5509.3574
5991,5679.242
5670,5636.644
5709,5484.155
5416,5417.527
5793,5496.8076
