True,Pred
4377,4880.7085
4484,4826.5205
4911,4802.832
5218,4953.314
5759,5107.5195
5456,5417.1265
5359,5368.02
5305,5322.9927
5769,5277.5264
5565,5433.997
5367,5403.467
5633,5371.499
5664,5483.8555
6082,5506.403
6505,5676.714
5813,5881.0073
6379,5813.9146
6091,5892.6064
6219,5794.051
6052,5792.528
6105,5773.4355
6030,5777.7603
5969,5787.8955
5707,5753.9126
5681,5661.1245
6052,5625.719
5904,5741.9604
5426,5699.056
6005,5609.1187
5766,5725.3735
5946,5637.3022
5981,5672.1997
6104,5696.8804
5991,5750.3755
5670,5742.6855
5709,5634.671
5416,5586.6064
5793,5505.4565
