True,Pred
4377,4827.8936
4484,4804.8633
4911,4810.7773
5218,4969.136
5759,5279.6216
5456,5498.0293
5359,5453.772
5305,5386.363
5769,5326.9883
5565,5476.7046
5367,5386.734
5633,5340.52
5664,5385.396
6082,5449.1807
6505,5848.863
5813,6059.3584
6379,5973.9595
6091,5999.264
6219,5878.887
6052,5852.0195
6105,5801.04
6030,5762.4756
5969,5749.037
5707,5732.913
5681,5712.222
6052,5634.583
5904,5663.137
5426,5619.114
6005,5575.4243
5766,5614.2505
5946,5588.1045
5981,5620.6685
6104,5623.4424
5991,5731.1626
5670,5707.251
5709,5623.9785
5416,5590.6865
5793,5561.4727
