True,Pred
4377,4790.5894
4484,4785.1216
4911,4828.3306
5218,5113.623
5759,5359.974
5456,5484.808
5359,5532.2524
5305,5528.139
5769,5469.8213
5565,5678.9893
5367,5414.5566
5633,5372.741
5664,5424.974
6082,5709.261
6505,6045.2295
5813,6165.988
6379,6159.692
6091,6211.269
6219,6126.588
6052,6056.445
6105,5916.2754
6030,5871.6113
5969,5844.318
5707,5869.1216
5681,5824.5273
6052,5774.5933
5904,5800.4375
5426,5779.093
6005,5717.8594
5766,5744.243
5946,5757.346
5981,5823.941
6104,5718.813
5991,5933.794
5670,5875.171
5709,5729.294
5416,5720.021
5793,5713.6685
