True,Pred
4377,4959.5854
4484,4925.5054
4911,4926.338
5218,5030.777
5759,5241.5366
5456,5373.574
5359,5504.62
5305,5443.3003
5769,5364.393
5565,5435.915
5367,5399.346
5633,5355.2583
5664,5444.3525
6082,5485.813
6505,5829.5103
5813,5957.067
6379,5852.348
6091,5898.133
6219,5927.942
6052,5899.205
6105,5826.29
6030,5803.452
5969,5758.812
5707,5698.2397
5681,5643.1343
6052,5589.335
5904,5732.5493
5426,5653.2456
6005,5525.0625
5766,5660.5044
5946,5620.7056
5981,5727.3926
6104,5764.617
5991,5880.573
5670,5749.311
5709,5572.4297
5416,5574.51
5793,5486.7236
