True,Pred
4377,4891.7373
4484,4745.5366
4911,4767.876
5218,4992.2896
5759,5203.2627
5456,5419.3677
5359,5370.472
5305,5345.5127
5769,5361.8267
5565,5472.242
5367,5407.1157
5633,5396.4785
5664,5549.2466
6082,5572.0957
6505,5837.4175
5813,5990.338
6379,5806.155
6091,5960.0635
6219,5914.165
6052,5930.2476
6105,5893.388
6030,5885.7534
5969,5816.239
5707,5734.428
5681,5631.0767
6052,5587.177
5904,5723.103
5426,5623.3247
6005,5420.833
5766,5631.1514
5946,5563.6113
5981,5681.696
6104,5756.5454
5991,5894.417
5670,5829.6006
5709,5532.008
5416,5536.1978
5793,5437.704
