True,Pred
4462,4809.167
4642,4776.1245
4369,4833.2725
4672,4726.3022
4661,4781.016
4655,4805.0703
4716,4860.699
4377,4875.8374
4484,4786.649
4911,4740.511
5218,4833.1997
5759,5070.81
5456,5430.5493
5359,5553.9854
5305,5547.229
5769,5434.187
5565,5557.0537
5367,5614.0835
5633,5584.94
5664,5573.2983
6082,5621.1978
6505,5838.562
5813,6132.786
6379,6106.2134
6091,6192.9155
6219,6107.706
6052,6193.366
6105,6105.9795
6030,6101.7676
5969,6052.743
5707,6018.6416
5681,5887.1133
6052,5782.9746
5904,5849.6084
5426,5905.8413
6005,5771.1763
5766,5797.6724
5946,5784.2754
5981,5904.714
6104,5919.8496
5991,6016.6226
5670,6021.9023
5709,5897.217
5416,5786.4683
5793,5623.8257
