True,Pred
4462,4798.0312
4642,4764.666
4369,4819.6265
4672,4710.5967
4661,4767.651
4655,4796.047
4716,4850.324
4377,4866.614
4484,4771.0254
4911,4723.1704
5218,4826.323
5759,5072.6445
5456,5438.211
5359,5558.75
5305,5545.1807
5769,5434.192
5565,5562.327
5367,5619.3257
5633,5583.137
5664,5575.9634
6082,5626.722
6505,5844.232
5813,6138.281
6379,6102.5015
6091,6188.326
6219,6109.9595
6052,6189.971
6105,6105.487
6030,6100.392
5969,6053.0967
5707,6018.1978
5681,5885.833
6052,5782.4487
5904,5854.4556
5426,5909.985
6005,5766.6323
5766,5799.5093
5946,5790.0513
5981,5905.7397
6104,5923.7397
5991,6018.935
5670,6022.9536
5709,5894.5537
5416,5785.8936
5793,5623.898
